#Recording frequency [Hz], 100
#Number of samples, 4592
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-19.579006 ,-35.01849 ,43.57 
-19.592865 ,-35.018929 ,43.58 
-19.569767 ,-35.018787 ,43.59 
-19.586977 ,-35.017841 ,43.6 
-19.560347 ,-35.019474 ,43.61 
-19.574812 ,-35.020107 ,43.62 
-19.555761 ,-35.017269 ,43.63 
-19.55802 ,-35.018299 ,43.64 
-19.555592 ,-35.018929 ,43.65 
-19.558043 ,-35.016899 ,43.66 
-19.547998 ,-35.019672 ,43.67 
-19.575098 ,-35.01857 ,43.68 
-19.551626 ,-35.019588 ,43.69 
-19.538958 ,-35.018364 ,43.7 
-19.540195 ,-35.020782 ,43.71 
-19.525709 ,-35.018211 ,43.72 
-19.51013 ,-35.018501 ,43.73 
-19.514544 ,-35.019669 ,43.74 
-19.512388 ,-35.018368 ,43.75 
-19.5154 ,-35.01899 ,43.76 
-19.503826 ,-35.018528 ,43.77 
-19.514425 ,-35.019642 ,43.78 
-19.499788 ,-35.01997 ,43.79 
-19.483477 ,-35.017696 ,43.8 
-19.471594 ,-35.016468 ,43.81 
-19.472057 ,-35.01918 ,43.82 
-19.462677 ,-35.018913 ,43.83 
-19.462711 ,-35.016109 ,43.84 
-19.448681 ,-35.017036 ,43.85 
-19.473452 ,-35.018234 ,43.86 
-19.449427 ,-35.017799 ,43.87 
-19.451555 ,-35.018234 ,43.88 
-19.433126 ,-35.017372 ,43.89 
-19.426683 ,-35.016602 ,43.9 
-19.410442 ,-35.016609 ,43.91 
-19.428148 ,-35.017494 ,43.92 
-19.397882 ,-35.01519 ,43.93 
-19.408106 ,-35.017746 ,43.94 
-19.418118 ,-35.01712 ,43.95 
-19.425898 ,-35.016987 ,43.96 
-19.394777 ,-35.017052 ,43.97 
-19.394411 ,-35.016876 ,43.98 
-19.38081 ,-35.016075 ,43.99 
-19.392448 ,-35.016972 ,44 
-19.372213 ,-35.018841 ,44.01 
-19.37289 ,-35.015915 ,44.02 
-19.370817 ,-35.016762 ,44.03 
-19.363253 ,-35.017101 ,44.04 
-19.360456 ,-35.017101 ,44.05 
-19.364843 ,-35.016548 ,44.06 
-19.356009 ,-35.016415 ,44.07 
-19.362301 ,-35.015869 ,44.08 
-19.362749 ,-35.016029 ,44.09 
-19.364723 ,-35.016964 ,44.1 
-19.359455 ,-35.016476 ,44.11 
-19.360346 ,-35.017448 ,44.12 
-19.352659 ,-35.017315 ,44.13 
-19.353323 ,-35.015678 ,44.14 
-19.351332 ,-35.015415 ,44.15 
-19.350172 ,-35.014793 ,44.16 
-19.346569 ,-35.01601 ,44.17 
-19.351448 ,-35.016808 ,44.18 
-19.343458 ,-35.016884 ,44.19 
-19.345341 ,-35.016411 ,44.2 
-19.337391 ,-35.015255 ,44.21 
-19.330244 ,-35.016411 ,44.22 
-19.326338 ,-35.016373 ,44.23 
-19.320541 ,-35.015125 ,44.24 
-19.308918 ,-35.015087 ,44.25 
-19.314487 ,-35.015789 ,44.26 
-19.301264 ,-35.015057 ,44.27 
-19.307793 ,-35.015228 ,44.28 
-19.305098 ,-35.01638 ,44.29 
-19.302483 ,-35.014763 ,44.3 
-19.292713 ,-35.01545 ,44.31 
-19.297558 ,-35.017536 ,44.32 
-19.28916 ,-35.016373 ,44.33 
-19.254234 ,-35.015102 ,44.34 
-19.248564 ,-35.016548 ,44.35 
-19.240643 ,-35.015816 ,44.36 
-19.236433 ,-35.015316 ,44.37 
-19.220718 ,-35.015884 ,44.38 
-19.212694 ,-35.015411 ,44.39 
-19.223419 ,-35.01548 ,44.4 
-19.21723 ,-35.014484 ,44.41 
-19.214838 ,-35.013607 ,44.42 
-19.207582 ,-35.015621 ,44.43 
-19.217949 ,-35.01479 ,44.44 
-19.211269 ,-35.01347 ,44.45 
-19.21419 ,-35.01511 ,44.46 
-19.206335 ,-35.013973 ,44.47 
-19.207251 ,-35.013603 ,44.48 
-19.211008 ,-35.015388 ,44.49 
-19.206377 ,-35.016197 ,44.5 
-19.204369 ,-35.015507 ,44.51 
-19.194408 ,-35.013565 ,44.52 
-19.199438 ,-35.013924 ,44.53 
-19.209883 ,-35.01392 ,44.54 
-19.202377 ,-35.014549 ,44.55 
-19.203636 ,-35.016308 ,44.56 
-19.198555 ,-35.013538 ,44.57 
-19.193342 ,-35.014599 ,44.58 
-19.193182 ,-35.015488 ,44.59 
-19.183037 ,-35.013008 ,44.6 
-19.175337 ,-35.014595 ,44.61 
-19.172585 ,-35.013016 ,44.62 
-19.17668 ,-35.013531 ,44.63 
-19.172319 ,-35.013447 ,44.64 
-19.172361 ,-35.014778 ,44.65 
-19.172609 ,-35.014561 ,44.66 
-19.167585 ,-35.014103 ,44.67 
-19.159813 ,-35.014587 ,44.68 
-19.152979 ,-35.013203 ,44.69 
-19.143175 ,-35.011391 ,44.7 
-19.162504 ,-35.013458 ,44.71 
-19.166965 ,-35.014565 ,44.72 
-19.162334 ,-35.012939 ,44.73 
-19.158569 ,-35.013744 ,44.74 
-19.166378 ,-35.012444 ,44.75 
-19.159777 ,-35.014225 ,44.76 
-19.160294 ,-35.014912 ,44.77 
-19.139885 ,-35.014439 ,44.78 
-19.12686 ,-35.013748 ,44.79 
-19.122301 ,-35.013386 ,44.8 
-19.109819 ,-35.01432 ,44.81 
-19.106874 ,-35.013256 ,44.82 
-19.082769 ,-35.013756 ,44.83 
-19.09078 ,-35.013371 ,44.84 
-19.080107 ,-35.012833 ,44.85 
-19.079451 ,-35.013336 ,44.86 
-19.07901 ,-35.012711 ,44.87 
-19.075048 ,-35.012978 ,44.88 
-19.064978 ,-35.013046 ,44.89 
-19.069052 ,-35.014374 ,44.9 
-19.058054 ,-35.011929 ,44.91 
-19.061182 ,-35.013386 ,44.92 
-19.068777 ,-35.012634 ,44.93 
-19.06208 ,-35.013676 ,44.94 
-19.066507 ,-35.013832 ,44.95 
-19.045656 ,-35.014011 ,44.96 
-19.041967 ,-35.012589 ,44.97 
-19.028761 ,-35.010956 ,44.98 
-19.040318 ,-35.013866 ,44.99 
-19.031475 ,-35.012104 ,45 
-19.033985 ,-35.012383 ,45.01 
-19.030643 ,-35.011341 ,45.02 
-19.02957 ,-35.013401 ,45.03 
-19.028524 ,-35.01255 ,45.04 
-19.025547 ,-35.013626 ,45.05 
-19.022438 ,-35.013046 ,45.06 
-19.005598 ,-35.012558 ,45.07 
-19.004326 ,-35.011154 ,45.08 
-19.006584 ,-35.010887 ,45.09 
-19.006657 ,-35.011539 ,45.1 
-18.996931 ,-35.011047 ,45.11 
-19.005922 ,-35.010841 ,45.12 
-19.007246 ,-35.011887 ,45.13 
-19.008944 ,-35.011333 ,45.14 
-19.009626 ,-35.012363 ,45.15 
-19.010386 ,-35.010483 ,45.16 
-19.020267 ,-35.013176 ,45.17 
-19.018381 ,-35.01289 ,45.18 
-19.008892 ,-35.013027 ,45.19 
-18.998493 ,-35.013 ,45.2 
-18.989819 ,-35.014931 ,45.21 
-18.969641 ,-35.011513 ,45.22 
-18.946718 ,-35.013676 ,45.23 
-18.948212 ,-35.010475 ,45.24 
-18.936382 ,-35.011436 ,45.25 
-18.950537 ,-35.011497 ,45.26 
-18.933151 ,-35.011017 ,45.27 
-18.9487 ,-35.012131 ,45.28 
-18.944004 ,-35.01223 ,45.29 
-18.938982 ,-35.013161 ,45.3 
-18.915043 ,-35.011269 ,45.31 
-18.923063 ,-35.012512 ,45.32 
-18.916718 ,-35.011688 ,45.33 
-18.916479 ,-35.011887 ,45.34 
-18.911388 ,-35.01128 ,45.35 
-18.920248 ,-35.011196 ,45.36 
-18.913301 ,-35.010189 ,45.37 
-18.913525 ,-35.010231 ,45.38 
-18.908781 ,-35.010834 ,45.39 
-18.918802 ,-35.009651 ,45.4 
-18.924974 ,-35.011898 ,45.41 
-18.912626 ,-35.01199 ,45.42 
-18.915833 ,-35.010612 ,45.43 
-18.909096 ,-35.012497 ,45.44 
-18.907194 ,-35.011013 ,45.45 
-18.905714 ,-35.010662 ,45.46 
-18.909479 ,-35.011429 ,45.47 
-18.904421 ,-35.011299 ,45.48 
-18.909355 ,-35.011345 ,45.49 
-18.899715 ,-35.00948 ,45.5 
-18.898666 ,-35.011089 ,45.51 
-18.901129 ,-35.010731 ,45.52 
-18.887629 ,-35.010136 ,45.53 
-18.892832 ,-35.010506 ,45.54 
-18.894482 ,-35.011425 ,45.55 
-18.889246 ,-35.010754 ,45.56 
-18.890757 ,-35.010639 ,45.57 
-18.879009 ,-35.011536 ,45.58 
-18.892048 ,-35.010323 ,45.59 
-18.882015 ,-35.010544 ,45.6 
-18.883419 ,-35.009243 ,45.61 
-18.879332 ,-35.009743 ,45.62 
-18.880121 ,-35.009281 ,45.63 
-18.881325 ,-35.010948 ,45.64 
-18.89146 ,-35.010403 ,45.65 
-18.880907 ,-35.011322 ,45.66 
-18.879198 ,-35.009796 ,45.67 
-18.875238 ,-35.010727 ,45.68 
-18.87219 ,-35.010151 ,45.69 
-18.86318 ,-35.011505 ,45.7 
-18.858276 ,-35.010303 ,45.71 
-18.859737 ,-35.009827 ,45.72 
-18.859604 ,-35.010899 ,45.73 
-18.846006 ,-35.011047 ,45.74 
-18.84321 ,-35.009876 ,45.75 
-18.828228 ,-35.010368 ,45.76 
-18.823496 ,-35.008778 ,45.77 
-18.831472 ,-35.00951 ,45.78 
-18.82996 ,-35.009228 ,45.79 
-18.814505 ,-35.010479 ,45.8 
-18.823193 ,-35.010204 ,45.81 
-18.811634 ,-35.009148 ,45.82 
-18.803314 ,-35.009991 ,45.83 
-18.80789 ,-35.009624 ,45.84 
-18.817987 ,-35.010231 ,45.85 
-18.796896 ,-35.011459 ,45.86 
-18.794331 ,-35.009789 ,45.87 
-18.788036 ,-35.010517 ,45.88 
-18.776487 ,-35.008854 ,45.89 
-18.768175 ,-35.009495 ,45.9 
-18.789173 ,-35.009277 ,45.91 
