#Recording frequency [Hz], 100
#Number of samples, 4500
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-191.60387 ,-26.615051 ,44.15 
-191.5681 ,-26.61931 ,44.16 
-191.59627 ,-26.617653 ,44.17 
-191.56731 ,-26.617216 ,44.18 
-191.59209 ,-26.617031 ,44.19 
-191.59669 ,-26.615353 ,44.2 
-191.5876 ,-26.617062 ,44.21 
-191.57632 ,-26.618263 ,44.22 
-191.5901 ,-26.61734 ,44.23 
-191.59712 ,-26.617718 ,44.24 
-191.59271 ,-26.615572 ,44.25 
-191.58131 ,-26.617245 ,44.26 
-191.59448 ,-26.617132 ,44.27 
-191.57259 ,-26.617134 ,44.28 
-191.59038 ,-26.617207 ,44.29 
-191.57162 ,-26.616581 ,44.3 
-191.58412 ,-26.616333 ,44.31 
-191.57321 ,-26.618023 ,44.32 
-191.5999 ,-26.616657 ,44.33 
-191.58017 ,-26.6168 ,44.34 
-191.59804 ,-26.61805 ,44.35 
-191.5777 ,-26.618364 ,44.36 
-191.59602 ,-26.618084 ,44.37 
-191.57732 ,-26.615234 ,44.38 
-191.58971 ,-26.616806 ,44.39 
-191.57855 ,-26.617214 ,44.4 
-191.58691 ,-26.619343 ,44.41 
-191.57043 ,-26.616077 ,44.42 
-191.60368 ,-26.617729 ,44.43 
-191.57927 ,-26.617533 ,44.44 
-191.59795 ,-26.616779 ,44.45 
-191.55791 ,-26.620226 ,44.46 
-191.59268 ,-26.617645 ,44.47 
-191.56677 ,-26.61846 ,44.48 
-191.58752 ,-26.616686 ,44.49 
-191.56665 ,-26.615299 ,44.5 
-191.59128 ,-26.618034 ,44.51 
-191.56876 ,-26.616537 ,44.52 
-191.59813 ,-26.616892 ,44.53 
-191.5869 ,-26.617342 ,44.54 
-191.59248 ,-26.619034 ,44.55 
-191.56638 ,-26.615576 ,44.56 
-191.58873 ,-26.617741 ,44.57 
-191.57108 ,-26.61643 ,44.58 
-191.5883 ,-26.615686 ,44.59 
-191.57558 ,-26.616062 ,44.6 
-191.5874 ,-26.618511 ,44.61 
-191.57645 ,-26.617065 ,44.62 
-191.58075 ,-26.618135 ,44.63 
-191.57866 ,-26.617617 ,44.64 
-191.597 ,-26.617531 ,44.65 
-191.56593 ,-26.617937 ,44.66 
-191.57155 ,-26.615587 ,44.67 
-191.57124 ,-26.616858 ,44.68 
-191.58725 ,-26.618895 ,44.69 
-191.5656 ,-26.617332 ,44.7 
-191.59036 ,-26.618296 ,44.71 
-191.56926 ,-26.617752 ,44.72 
-191.58711 ,-26.617508 ,44.73 
-191.57524 ,-26.61787 ,44.74 
-191.58446 ,-26.615818 ,44.75 
-191.57146 ,-26.617256 ,44.76 
-191.58693 ,-26.618082 ,44.77 
-191.56868 ,-26.61791 ,44.78 
-191.5822 ,-26.615192 ,44.79 
-191.56363 ,-26.617254 ,44.8 
-191.60008 ,-26.617992 ,44.81 
-191.59915 ,-26.616463 ,44.82 
-191.6132 ,-26.615326 ,44.83 
-191.56056 ,-26.61817 ,44.84 
-191.59435 ,-26.617889 ,44.85 
-191.56204 ,-26.617411 ,44.86 
-191.59261 ,-26.616547 ,44.87 
-191.56404 ,-26.618254 ,44.88 
-191.59274 ,-26.618071 ,44.89 
-191.58401 ,-26.61694 ,44.9 
-191.58142 ,-26.615997 ,44.91 
-191.5769 ,-26.616982 ,44.92 
-191.58366 ,-26.617729 ,44.93 
-191.5818 ,-26.617533 ,44.94 
-191.59615 ,-26.618732 ,44.95 
-191.57704 ,-26.617651 ,44.96 
-191.58568 ,-26.617718 ,44.97 
-191.58377 ,-26.618004 ,44.98 
-191.59415 ,-26.61562 ,44.99 
