#Recording frequency [Hz], 100
#Number of samples, 5609
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-11.0541 ,-33.002659 ,48.35 
-11.078781 ,-33.002022 ,48.36 
-11.053448 ,-33.002762 ,48.37 
-11.080464 ,-33.001762 ,48.38 
-11.058242 ,-33.001556 ,48.39 
-11.077884 ,-33.00174 ,48.4 
-11.055946 ,-33.002136 ,48.41 
-11.081036 ,-33.002811 ,48.42 
-11.053561 ,-33.001972 ,48.43 
-11.080696 ,-33.002151 ,48.44 
-11.04941 ,-33.002705 ,48.45 
-11.082613 ,-33.002682 ,48.46 
-11.05144 ,-33.000534 ,48.47 
-11.073525 ,-33.002254 ,48.48 
-11.05459 ,-33.002048 ,48.49 
-11.084456 ,-33.003326 ,48.5 
-11.049227 ,-33.001686 ,48.51 
-11.073257 ,-33.001961 ,48.52 
-11.059411 ,-33.003933 ,48.53 
-11.083002 ,-33.002743 ,48.54 
-11.052041 ,-33.00272 ,48.55 
-11.070124 ,-33.000797 ,48.56 
-11.057838 ,-33.003433 ,48.57 
-11.078471 ,-33.002308 ,48.58 
-11.048261 ,-33.003181 ,48.59 
-11.069083 ,-33.002911 ,48.6 
-11.043776 ,-33.003517 ,48.61 
-11.061486 ,-33.002865 ,48.62 
-11.037163 ,-33.002663 ,48.63 
-11.065993 ,-33.000874 ,48.64 
-11.042958 ,-33.001087 ,48.65 
-11.066704 ,-33.001347 ,48.66 
-11.036466 ,-33.000767 ,48.67 
-11.068996 ,-33.002319 ,48.68 
-11.049512 ,-33.002113 ,48.69 
-11.068619 ,-33.003185 ,48.7 
-11.043648 ,-33.00227 ,48.71 
-11.061418 ,-33.00148 ,48.72 
-11.03742 ,-33.002686 ,48.73 
-11.056681 ,-33.000965 ,48.74 
-11.022944 ,-33.002071 ,48.75 
-11.06839 ,-33.001976 ,48.76 
-11.037122 ,-33.002361 ,48.77 
-11.065663 ,-33.002506 ,48.78 
-11.036586 ,-33.001221 ,48.79 
-11.06059 ,-33.002644 ,48.8 
-11.029325 ,-33.001942 ,48.81 
-11.059978 ,-33.000393 ,48.82 
-11.021361 ,-33.002895 ,48.83 
-11.058161 ,-32.999611 ,48.84 
-11.031508 ,-33.002506 ,48.85 
-11.065919 ,-33.001183 ,48.86 
-11.029128 ,-33.003124 ,48.87 
-11.063579 ,-33.001347 ,48.88 
-11.040579 ,-33.00156 ,48.89 
-11.067593 ,-33.001495 ,48.9 
-11.019572 ,-33.001114 ,48.91 
-11.063844 ,-33.002399 ,48.92 
-11.03922 ,-33.001152 ,48.93 
-11.066789 ,-33.00275 ,48.94 
-11.038748 ,-33.001381 ,48.95 
-11.068994 ,-33.001938 ,48.96 
-11.038469 ,-33.003178 ,48.97 
-11.064702 ,-33.00111 ,48.98 
-11.045714 ,-33.001541 ,48.99 
-11.066043 ,-33.002438 ,49 
-11.017868 ,-33.002079 ,49.01 
-11.065269 ,-33.001537 ,49.02 
-11.039086 ,-33.001736 ,49.03 
-11.059553 ,-33.002617 ,49.04 
-11.025875 ,-33.001461 ,49.05 
-11.06027 ,-33.002625 ,49.06 
-11.011926 ,-33.002392 ,49.07 
-11.043686 ,-33.002506 ,49.08 
-11.010488 ,-33.002277 ,49.09 
-11.046056 ,-33.002018 ,49.1 
-11.004432 ,-33.001877 ,49.11 
-11.048167 ,-33.002487 ,49.12 
-11.010155 ,-33.001987 ,49.13 
-11.045729 ,-33.000515 ,49.14 
-10.999715 ,-33.001213 ,49.15 
-11.051439 ,-33.001202 ,49.16 
-11.010241 ,-33.000671 ,49.17 
-11.050825 ,-33.00145 ,49.18 
-11.018502 ,-33.00127 ,49.19 
-11.03935 ,-33.001743 ,49.2 
-11.007299 ,-33.000866 ,49.21 
-11.039247 ,-33.000603 ,49.22 
-11.009843 ,-33.001266 ,49.23 
-11.032418 ,-32.99971 ,49.24 
-11.022302 ,-33.000305 ,49.25 
-11.046595 ,-33.000286 ,49.26 
-11.021358 ,-33.001678 ,49.27 
-11.036428 ,-33.001434 ,49.28 
-11.0123 ,-33.002308 ,49.29 
-11.046785 ,-33.001278 ,49.3 
-11.015616 ,-33.000942 ,49.31 
-11.052478 ,-33.001114 ,49.32 
-11.014888 ,-33.002632 ,49.33 
-11.057076 ,-33.002365 ,49.34 
-11.012362 ,-33.001247 ,49.35 
-11.048173 ,-33.00177 ,49.36 
-11.008741 ,-33.00098 ,49.37 
-11.05153 ,-33.002075 ,49.38 
-11.007561 ,-33.000721 ,49.39 
-11.049122 ,-33.002396 ,49.4 
-11.018666 ,-33.000221 ,49.41 
-11.046184 ,-33.001171 ,49.42 
-11.024735 ,-33.000828 ,49.43 
-11.059504 ,-33.001881 ,49.44 
-11.032145 ,-33.001423 ,49.45 
-11.063265 ,-33.002308 ,49.46 
-11.016751 ,-33.001202 ,49.47 
-11.052119 ,-33.000671 ,49.48 
-11.019247 ,-33.001328 ,49.49 
-11.06321 ,-33.000629 ,49.5 
-11.024585 ,-33.001099 ,49.51 
-11.07109 ,-33.001526 ,49.52 
-11.025626 ,-33.002075 ,49.53 
-11.059694 ,-32.999969 ,49.54 
-11.027691 ,-33.002563 ,49.55 
-11.05429 ,-33.001015 ,49.56 
-11.024446 ,-33.001797 ,49.57 
-11.047365 ,-33.001659 ,49.58 
-11.025095 ,-33.000443 ,49.59 
-11.057295 ,-33.001556 ,49.6 
-11.026332 ,-33.00193 ,49.61 
-11.044568 ,-33.001698 ,49.62 
-11.00281 ,-33.000725 ,49.63 
-11.055814 ,-33.001823 ,49.64 
-11.012976 ,-33.00174 ,49.65 
-11.048941 ,-33.000286 ,49.66 
-11.015532 ,-33.002789 ,49.67 
-11.044139 ,-33.001167 ,49.68 
-11.014279 ,-33.000381 ,49.69 
-11.042384 ,-33.001926 ,49.7 
-11.002179 ,-33.000618 ,49.71 
-11.035323 ,-33.001793 ,49.72 
-11.019918 ,-33.001087 ,49.73 
-11.036399 ,-33.000866 ,49.74 
-11.004387 ,-33.001141 ,49.75 
-11.057299 ,-33.002796 ,49.76 
-11.016809 ,-33.001915 ,49.77 
-11.054482 ,-33.002171 ,49.78 
-11.000899 ,-33.002869 ,49.79 
-11.037608 ,-33.000248 ,49.8 
-11.008364 ,-33.001766 ,49.81 
-11.04931 ,-33.002014 ,49.82 
-10.992164 ,-33.001156 ,49.83 
-11.026879 ,-33.001713 ,49.84 
-11.00139 ,-32.999069 ,49.85 
-11.049766 ,-33.001556 ,49.86 
-11.001441 ,-33.000004 ,49.87 
-11.027982 ,-33.001896 ,49.88 
-11.014529 ,-33.002281 ,49.89 
-11.02929 ,-32.999905 ,49.9 
-11.003722 ,-33.000301 ,49.91 
-11.042261 ,-33.001972 ,49.92 
-11.001863 ,-33.001759 ,49.93 
-11.049826 ,-33.001392 ,49.94 
-10.986108 ,-33.00135 ,49.95 
-11.04201 ,-33.001144 ,49.96 
-10.984005 ,-33.000561 ,49.97 
-11.033807 ,-33.000679 ,49.98 
-10.99382 ,-33.000679 ,49.99 
-11.026463 ,-33.001621 ,50 
-10.995634 ,-33.001522 ,50.01 
-11.03482 ,-33.002335 ,50.02 
-10.989535 ,-33.000252 ,50.03 
-11.03371 ,-33.000832 ,50.04 
-10.981699 ,-32.999855 ,50.05 
-11.042084 ,-33.00098 ,50.06 
-11.001911 ,-33.000408 ,50.07 
-11.039635 ,-33.000729 ,50.08 
-11.002823 ,-33.000195 ,50.09 
-11.029138 ,-33.001228 ,50.1 
-11.007151 ,-33.001205 ,50.11 
-11.032938 ,-33.002319 ,50.12 
-10.988918 ,-33.001644 ,50.13 
-11.031458 ,-33.000706 ,50.14 
-11.004626 ,-33.000439 ,50.15 
-11.038161 ,-33.000378 ,50.16 
-10.992359 ,-33.002979 ,50.17 
-11.033375 ,-33.000584 ,50.18 
-11.009647 ,-33.001858 ,50.19 
-11.034997 ,-33.002735 ,50.2 
-10.997421 ,-33.000889 ,50.21 
-11.03902 ,-33.00021 ,50.22 
-10.997317 ,-33.001682 ,50.23 
-11.039559 ,-33.000244 ,50.24 
-10.973736 ,-33.000748 ,50.25 
-11.041588 ,-33.001778 ,50.26 
-10.997082 ,-33.000908 ,50.27 
-11.04145 ,-33.001217 ,50.28 
-10.996327 ,-33.001034 ,50.29 
-11.03581 ,-33.000416 ,50.3 
-11.001161 ,-33.000076 ,50.31 
-11.046511 ,-33.001167 ,50.32 
-11.018023 ,-32.99971 ,50.33 
-11.03986 ,-33.000591 ,50.34 
-11.000347 ,-33.000668 ,50.35 
-11.045183 ,-33.000603 ,50.36 
-10.999802 ,-33.001984 ,50.37 
-11.040639 ,-33.002926 ,50.38 
-11.011266 ,-33.000614 ,50.39 
-11.032775 ,-33.002762 ,50.4 
-10.991913 ,-33.000542 ,50.41 
-11.036587 ,-33.001324 ,50.42 
-11.002234 ,-33.00238 ,50.43 
-11.023723 ,-33.001217 ,50.44 
-11.004422 ,-33.001331 ,50.45 
-11.032785 ,-33.000252 ,50.46 
-10.992816 ,-33.000397 ,50.47 
-11.037673 ,-33.001091 ,50.48 
-10.994926 ,-33.001556 ,50.49 
-11.041104 ,-33.000019 ,50.5 
-10.994716 ,-32.999207 ,50.51 
-11.026445 ,-33.000587 ,50.52 
-10.992046 ,-33.000816 ,50.53 
-11.023195 ,-33.001549 ,50.54 
-10.999905 ,-33.000214 ,50.55 
-11.044217 ,-33.001118 ,50.56 
-11.014768 ,-32.999973 ,50.57 
-11.0258 ,-33.000702 ,50.58 
-11.023162 ,-33.001404 ,50.59 
-11.030263 ,-33.001308 ,50.6 
-10.980841 ,-33.000549 ,50.61 
-11.040277 ,-33.002094 ,50.62 
-11.014328 ,-33.000393 ,50.63 
-11.033957 ,-33.000793 ,50.64 
-11.007109 ,-33.00172 ,50.65 
-11.032395 ,-33.000881 ,50.66 
-11.000613 ,-33.000782 ,50.67 
-11.032188 ,-33.001312 ,50.68 
-11.014706 ,-33.000366 ,50.69 
-11.037346 ,-33.000275 ,50.7 
-10.996377 ,-33.000347 ,50.71 
-11.035649 ,-32.999695 ,50.72 
-11.01007 ,-33.000553 ,50.73 
-11.04212 ,-33.000256 ,50.74 
-11.014183 ,-33.000317 ,50.75 
-11.051671 ,-33.000587 ,50.76 
-10.997479 ,-33.000984 ,50.77 
-11.049359 ,-32.99942 ,50.78 
-11.015569 ,-33.001072 ,50.79 
-11.054136 ,-33.000267 ,50.8 
-11.028082 ,-33.000626 ,50.81 
-11.047482 ,-33.002907 ,50.82 
-11.01752 ,-33.001392 ,50.83 
-11.039012 ,-33.002716 ,50.84 
-11.02273 ,-33.001976 ,50.85 
-11.050038 ,-33.001453 ,50.86 
-10.997482 ,-33.000969 ,50.87 
-11.046583 ,-33.001213 ,50.88 
-11.007115 ,-33.001793 ,50.89 
-11.035105 ,-33.002251 ,50.9 
-11.022751 ,-33.000698 ,50.91 
-11.039875 ,-33.001404 ,50.92 
-11.006233 ,-33.000671 ,50.93 
-11.04582 ,-33.000526 ,50.94 
-10.996821 ,-33.001442 ,50.95 
-11.035256 ,-33.000164 ,50.96 
-11.020802 ,-33.002163 ,50.97 
-11.038054 ,-33.00172 ,50.98 
-11.009908 ,-33.001781 ,50.99 
-11.038272 ,-33.002274 ,51 
-11.001639 ,-33.000454 ,51.01 
-11.040033 ,-33.001877 ,51.02 
-10.981053 ,-33.000797 ,51.03 
-11.023927 ,-33.000847 ,51.04 
-11.009377 ,-33.001247 ,51.05 
-11.042138 ,-33.000713 ,51.06 
-11.008322 ,-33.001232 ,51.07 
-11.036078 ,-33.000534 ,51.08 
-11.014401 ,-33.001488 ,51.09 
-11.041743 ,-33.001175 ,51.1 
-11.003264 ,-33.000027 ,51.11 
-11.043516 ,-33.00251 ,51.12 
-11.002581 ,-33.001743 ,51.13 
-11.040249 ,-33.000252 ,51.14 
-11.011362 ,-33.00145 ,51.15 
-11.047997 ,-33.002113 ,51.16 
-11.01301 ,-33.001789 ,51.17 
-11.028976 ,-33.002438 ,51.18 
-11.005967 ,-33.000011 ,51.19 
-11.023837 ,-33.000942 ,51.2 
-11.010088 ,-33.001209 ,51.21 
-11.037046 ,-33.000072 ,51.22 
-11.004549 ,-33.000336 ,51.23 
-11.042905 ,-33.001625 ,51.24 
-11.008987 ,-33.000946 ,51.25 
-11.036847 ,-33.000782 ,51.26 
-11.002116 ,-33.00058 ,51.27 
-11.036604 ,-33.000809 ,51.28 
-10.993264 ,-33.001736 ,51.29 
-11.044031 ,-33.001747 ,51.3 
-11.008419 ,-33.000237 ,51.31 
-11.0274 ,-33.001221 ,51.32 
-11.003349 ,-33.000557 ,51.33 
-11.031487 ,-33.00037 ,51.34 
-11.014889 ,-33.000309 ,51.35 
-11.044404 ,-33.001469 ,51.36 
-11.00239 ,-33.00024 ,51.37 
-11.03616 ,-33.000984 ,51.38 
-11.000371 ,-33.001163 ,51.39 
-11.047129 ,-32.999939 ,51.4 
-10.994477 ,-33.001976 ,51.41 
-11.043107 ,-33.001095 ,51.42 
-10.998124 ,-33.001633 ,51.43 
-11.034306 ,-33.00182 ,51.44 
-11.011272 ,-33.00124 ,51.45 
-11.035711 ,-33.000698 ,51.46 
-10.998528 ,-33.001717 ,51.47 
-11.036237 ,-33.000362 ,51.48 
-10.990857 ,-33.001606 ,51.49 
-11.040487 ,-33.001884 ,51.5 
-10.989762 ,-33.001743 ,51.51 
-11.029331 ,-33.00005 ,51.52 
-10.997584 ,-33.00275 ,51.53 
-11.024379 ,-33.000118 ,51.54 
-10.992846 ,-33.001308 ,51.55 
-11.028096 ,-33.000271 ,51.56 
-10.989861 ,-33.001026 ,51.57 
-11.025919 ,-33.002239 ,51.58 
-10.990477 ,-33.000553 ,51.59 
-11.037077 ,-33.001331 ,51.6 
-10.99077 ,-32.999763 ,51.61 
-11.029226 ,-33.000645 ,51.62 
-10.987375 ,-33.00156 ,51.63 
-11.037123 ,-33.00069 ,51.64 
-11.000472 ,-33.000992 ,51.65 
-11.03198 ,-33.000919 ,51.66 
-10.997626 ,-33.000454 ,51.67 
-11.032329 ,-33.000175 ,51.68 
-11.010041 ,-33.00116 ,51.69 
-11.038954 ,-33.001854 ,51.7 
-11.005668 ,-33.002434 ,51.71 
-11.034489 ,-33.002289 ,51.72 
-11.000483 ,-32.998699 ,51.73 
-11.023524 ,-33.000763 ,51.74 
-10.994031 ,-33.000591 ,51.75 
-11.036734 ,-33.001667 ,51.76 
-11.003435 ,-32.999386 ,51.77 
-11.036507 ,-33.000156 ,51.78 
-10.999804 ,-33.000645 ,51.79 
-11.025869 ,-32.999596 ,51.8 
-11.006147 ,-33.000599 ,51.81 
-11.027766 ,-33.001163 ,51.82 
-11.009425 ,-32.999607 ,51.83 
-11.028268 ,-33.001801 ,51.84 
-11.001421 ,-33.000938 ,51.85 
-11.029765 ,-33.000088 ,51.86 
-10.995696 ,-33.001781 ,51.87 
-11.034049 ,-33.001026 ,51.88 
-10.999761 ,-33.001297 ,51.89 
-11.036163 ,-33.001499 ,51.9 
-11.009161 ,-33.000286 ,51.91 
-11.027599 ,-33.001457 ,51.92 
-11.006027 ,-33.000057 ,51.93 
-11.036244 ,-33.001198 ,51.94 
-11.011406 ,-33.000523 ,51.95 
-11.020697 ,-33.000671 ,51.96 
-11.006227 ,-33.000408 ,51.97 
-11.021447 ,-33.00145 ,51.98 
-10.984543 ,-33.000214 ,51.99 
-11.034321 ,-33.001671 ,52 
-10.993992 ,-33.000957 ,52.01 
-11.038389 ,-33.000988 ,52.02 
-11.015019 ,-32.999981 ,52.03 
-11.030862 ,-33.001102 ,52.04 
-11.009077 ,-33.00106 ,52.05 
-11.035299 ,-32.999565 ,52.06 
-11.00642 ,-33.001183 ,52.07 
-11.028845 ,-33.000965 ,52.08 
-10.99204 ,-33.000336 ,52.09 
-11.015954 ,-33.000984 ,52.1 
-11.008204 ,-33.000069 ,52.11 
-11.030363 ,-33.000153 ,52.12 
-10.999522 ,-33.001266 ,52.13 
-11.032263 ,-33.000259 ,52.14 
-10.9894 ,-32.999504 ,52.15 
-11.024741 ,-33.001694 ,52.16 
-11.000167 ,-33.000931 ,52.17 
-11.029668 ,-33.001106 ,52.18 
-10.987668 ,-33.001102 ,52.19 
-11.021745 ,-33.001583 ,52.2 
-10.992476 ,-33.000965 ,52.21 
-11.015627 ,-33.001549 ,52.22 
-10.979864 ,-33.000267 ,52.23 
-11.010381 ,-32.99984 ,52.24 
-10.992859 ,-32.999786 ,52.25 
-11.009992 ,-33.000656 ,52.26 
-10.99066 ,-33.001308 ,52.27 
-11.01452 ,-33.001583 ,52.28 
-10.98453 ,-33.000973 ,52.29 
-11.015954 ,-32.999741 ,52.3 
-10.990785 ,-33.001678 ,52.31 
-11.00385 ,-32.999672 ,52.32 
-10.987399 ,-33.001049 ,52.33 
-11.01083 ,-33.002041 ,52.34 
-10.994397 ,-33.000538 ,52.35 
-11.006173 ,-32.999374 ,52.36 
-10.98667 ,-33.000774 ,52.37 
-11.000763 ,-32.999954 ,52.38 
-10.978971 ,-32.999649 ,52.39 
-11.013104 ,-33.000904 ,52.4 
-10.973242 ,-33.000679 ,52.41 
-11.001089 ,-32.999584 ,52.42 
-10.98288 ,-33.001778 ,52.43 
-11.00139 ,-33.000336 ,52.44 
-10.976254 ,-33.001316 ,52.45 
-10.994388 ,-33.000061 ,52.46 
-10.990785 ,-33.000504 ,52.47 
-10.991706 ,-32.999859 ,52.48 
-10.987769 ,-33.000595 ,52.49 
-10.991338 ,-33.001335 ,52.5 
-10.972484 ,-33.001579 ,52.51 
-11.001184 ,-33.000416 ,52.52 
-10.969458 ,-32.999676 ,52.53 
-11.008339 ,-33.000786 ,52.54 
-10.96599 ,-33.000603 ,52.55 
-11.004399 ,-33.000702 ,52.56 
-10.983064 ,-33.001568 ,52.57 
-11.015075 ,-32.999409 ,52.58 
-10.975471 ,-33.000164 ,52.59 
-10.999701 ,-33.002285 ,52.6 
-10.981749 ,-33.001881 ,52.61 
-10.993631 ,-32.999142 ,52.62 
-10.977079 ,-33.00008 ,52.63 
-10.992855 ,-33.000626 ,52.64 
-10.976853 ,-32.999249 ,52.65 
-10.997701 ,-33.000488 ,52.66 
-10.971128 ,-33.001369 ,52.67 
-11.009897 ,-33.00108 ,52.68 
-10.97133 ,-32.998161 ,52.69 
-10.997376 ,-33.001953 ,52.7 
-10.963526 ,-33.00103 ,52.71 
-11.002922 ,-33.001629 ,52.72 
-10.963491 ,-32.999203 ,52.73 
-10.996659 ,-33.000988 ,52.74 
-10.964042 ,-33.000965 ,52.75 
-10.985961 ,-32.999767 ,52.76 
-10.953968 ,-33.001148 ,52.77 
-11.003021 ,-33.00032 ,52.78 
-10.964706 ,-33.001854 ,52.79 
-10.985531 ,-32.999054 ,52.8 
-10.951036 ,-33.000828 ,52.81 
-10.988189 ,-32.999367 ,52.82 
-10.96521 ,-33.000336 ,52.83 
-10.978246 ,-32.999851 ,52.84 
-10.962216 ,-32.998158 ,52.85 
-10.980717 ,-32.999729 ,52.86 
-10.967554 ,-33.001156 ,52.87 
-10.989814 ,-33.000397 ,52.88 
-10.959082 ,-32.998959 ,52.89 
-10.990136 ,-33.000629 ,52.9 
-10.959109 ,-32.998711 ,52.91 
-10.993513 ,-33.000584 ,52.92 
-10.970706 ,-32.999233 ,52.93 
-10.990614 ,-32.99881 ,52.94 
-10.991925 ,-32.999184 ,52.95 
-10.993333 ,-32.999813 ,52.96 
-10.974647 ,-33.00024 ,52.97 
-11.023433 ,-33.001865 ,52.98 
-10.992809 ,-32.999645 ,52.99 
-10.997381 ,-32.999706 ,53 
-10.977969 ,-33.001743 ,53.01 
-10.998302 ,-32.998611 ,53.02 
-10.975462 ,-33.00135 ,53.03 
-10.994882 ,-33.001282 ,53.04 
-10.978852 ,-33.000175 ,53.05 
-11.010274 ,-33.001343 ,53.06 
-10.983916 ,-33.000736 ,53.07 
-10.993134 ,-33.001308 ,53.08 
-10.973215 ,-32.999474 ,53.09 
-10.995893 ,-33.002182 ,53.1 
-10.967779 ,-32.999573 ,53.11 
-10.988225 ,-33.001724 ,53.12 
-10.981524 ,-33.000412 ,53.13 
-10.986238 ,-33.000191 ,53.14 
-10.970431 ,-33.001026 ,53.15 
-10.98212 ,-33.001694 ,53.16 
-10.968405 ,-32.999336 ,53.17 
-10.967755 ,-32.999969 ,53.18 
-10.962363 ,-32.999275 ,53.19 
-10.976516 ,-33.001648 ,53.2 
-10.970513 ,-32.999981 ,53.21 
-10.962385 ,-33.000687 ,53.22 
-10.965309 ,-32.999393 ,53.23 
-10.981992 ,-32.99921 ,53.24 
-10.968371 ,-32.99987 ,53.25 
-10.990942 ,-33.000298 ,53.26 
-10.979269 ,-33.002178 ,53.27 
-10.977287 ,-32.999916 ,53.28 
-10.969224 ,-33.000546 ,53.29 
-10.99127 ,-32.999901 ,53.3 
-10.962936 ,-32.998993 ,53.31 
-10.975204 ,-33.00045 ,53.32 
-10.978175 ,-32.998882 ,53.33 
-10.973207 ,-32.999409 ,53.34 
-10.96397 ,-32.999599 ,53.35 
-10.996022 ,-32.999809 ,53.36 
-10.972812 ,-32.999966 ,53.37 
-10.991784 ,-33.000698 ,53.38 
-10.963894 ,-32.999557 ,53.39 
-10.996955 ,-33.000149 ,53.4 
-10.977901 ,-33.000359 ,53.41 
-10.995197 ,-33.000828 ,53.42 
-10.961977 ,-33.000526 ,53.43 
-10.988426 ,-33.000206 ,53.44 
-10.973433 ,-32.999271 ,53.45 
-10.992138 ,-33.00095 ,53.46 
-10.981462 ,-32.999439 ,53.47 
-10.999378 ,-33.000107 ,53.48 
-10.978905 ,-33.001682 ,53.49 
-11.000984 ,-32.998428 ,53.5 
-10.984043 ,-33.001774 ,53.51 
-10.987527 ,-33.000484 ,53.52 
-10.976862 ,-33.001141 ,53.53 
-10.981925 ,-33.000072 ,53.54 
-10.968295 ,-32.999912 ,53.55 
-10.99625 ,-33.000011 ,53.56 
-10.98023 ,-33.000553 ,53.57 
-10.993061 ,-32.999504 ,53.58 
-10.969786 ,-33.001095 ,53.59 
-10.998511 ,-33.000858 ,53.6 
-10.965784 ,-32.999203 ,53.61 
-10.992651 ,-32.999928 ,53.62 
-10.990214 ,-32.999287 ,53.63 
-10.989475 ,-33.000317 ,53.64 
-10.974361 ,-32.999554 ,53.65 
-10.993327 ,-32.999844 ,53.66 
-10.98681 ,-33.00169 ,53.67 
-10.996892 ,-33.000061 ,53.68 
-10.979165 ,-33.000931 ,53.69 
-10.989908 ,-32.999439 ,53.7 
-10.970387 ,-33.000645 ,53.71 
-10.981585 ,-33.000595 ,53.72 
-10.978155 ,-32.999336 ,53.73 
-10.986747 ,-32.999802 ,53.74 
-10.975669 ,-33.000652 ,53.75 
-10.992702 ,-32.999657 ,53.76 
-10.970798 ,-33.001637 ,53.77 
-10.994067 ,-32.999634 ,53.78 
-10.983093 ,-33.000256 ,53.79 
-10.980418 ,-33.001095 ,53.8 
-10.968928 ,-33.000225 ,53.81 
-10.989102 ,-33.001896 ,53.82 
-10.97655 ,-33.000328 ,53.83 
-10.988611 ,-32.999531 ,53.84 
-10.972846 ,-33.001225 ,53.85 
-10.984082 ,-32.999947 ,53.86 
-10.966606 ,-33.001114 ,53.87 
-10.99808 ,-33.000713 ,53.88 
-10.977334 ,-33.001537 ,53.89 
-10.982451 ,-32.999889 ,53.9 
-10.968994 ,-33.000782 ,53.91 
-10.976904 ,-32.999607 ,53.92 
-10.956598 ,-32.999416 ,53.93 
-10.974575 ,-32.999947 ,53.94 
-10.970228 ,-33.000805 ,53.95 
-10.982327 ,-33.001484 ,53.96 
-10.968154 ,-32.998821 ,53.97 
-10.977154 ,-32.998756 ,53.98 
-10.959494 ,-32.999687 ,53.99 
-10.981117 ,-33.001862 ,54 
-10.977788 ,-32.999748 ,54.01 
-10.983227 ,-33.000835 ,54.02 
-10.960419 ,-33.000847 ,54.03 
-10.973574 ,-32.999985 ,54.04 
-10.961538 ,-33.000374 ,54.05 
-10.968273 ,-33.00098 ,54.06 
-10.97187 ,-32.999516 ,54.07 
-10.971034 ,-32.999836 ,54.08 
-10.963946 ,-32.999039 ,54.09 
-10.988413 ,-32.999405 ,54.1 
-10.969704 ,-33.00169 ,54.11 
-10.979875 ,-33.000351 ,54.12 
-10.967597 ,-33.000378 ,54.13 
-10.974396 ,-33.000217 ,54.14 
-10.970075 ,-33.000359 ,54.15 
-10.979251 ,-33.001114 ,54.16 
-10.972063 ,-32.999977 ,54.17 
-10.978042 ,-33.000168 ,54.18 
-10.965697 ,-32.999786 ,54.19 
-10.995549 ,-32.999779 ,54.2 
-10.96931 ,-33.000797 ,54.21 
-10.971977 ,-33.001862 ,54.22 
-10.969327 ,-32.999474 ,54.23 
-10.98195 ,-33.000961 ,54.24 
-10.964505 ,-33.000427 ,54.25 
-10.983415 ,-33.001904 ,54.26 
-10.96171 ,-33.000488 ,54.27 
-10.963161 ,-33.000362 ,54.28 
-10.963059 ,-33.001198 ,54.29 
-10.961365 ,-32.999706 ,54.3 
-10.969076 ,-32.998768 ,54.31 
-10.9637 ,-33.000137 ,54.32 
-10.96433 ,-32.999947 ,54.33 
-10.96753 ,-33.000881 ,54.34 
-10.963119 ,-32.999592 ,54.35 
-10.972499 ,-32.999676 ,54.36 
-10.967168 ,-33.001381 ,54.37 
-10.958512 ,-33.000927 ,54.38 
-10.956753 ,-33.000271 ,54.39 
-10.955914 ,-33.000393 ,54.4 
-10.970223 ,-33.001228 ,54.41 
-10.970998 ,-33.000706 ,54.42 
-10.962033 ,-33.000309 ,54.43 
-10.97855 ,-32.999634 ,54.44 
-10.96657 ,-33.00066 ,54.45 
-10.976733 ,-32.998947 ,54.46 
-10.955869 ,-33.000008 ,54.47 
-10.957663 ,-33.00005 ,54.48 
-10.965994 ,-33.001858 ,54.49 
-10.960713 ,-32.998795 ,54.5 
-10.957601 ,-32.999958 ,54.51 
-10.991015 ,-32.999809 ,54.52 
-10.959281 ,-32.999538 ,54.53 
-10.978764 ,-32.999935 ,54.54 
-10.964272 ,-33.000168 ,54.55 
-10.972436 ,-32.998859 ,54.56 
-10.968468 ,-33.000099 ,54.57 
-10.961344 ,-33.000488 ,54.58 
-10.967605 ,-33.001423 ,54.59 
-10.972304 ,-32.999664 ,54.6 
-10.960279 ,-33.001396 ,54.61 
-10.95823 ,-33.00045 ,54.62 
-10.961392 ,-33.000088 ,54.63 
-10.961918 ,-33.000881 ,54.64 
-10.964926 ,-33.000336 ,54.65 
-10.963352 ,-33.000916 ,54.66 
-10.974165 ,-32.998775 ,54.67 
-10.954347 ,-33.000507 ,54.68 
-10.969239 ,-33.000065 ,54.69 
-10.983213 ,-32.999214 ,54.7 
-10.966233 ,-33.000553 ,54.71 
-10.972116 ,-32.999882 ,54.72 
-10.965425 ,-33.001587 ,54.73 
-10.976166 ,-33.000797 ,54.74 
-10.967628 ,-32.999847 ,54.75 
-10.969105 ,-33.000641 ,54.76 
-10.969056 ,-33.000576 ,54.77 
-10.972536 ,-32.999683 ,54.78 
-10.953462 ,-32.998295 ,54.79 
-10.97051 ,-33.000111 ,54.8 
-10.963685 ,-32.998711 ,54.81 
-10.974239 ,-33.000706 ,54.82 
-10.970428 ,-33.00032 ,54.83 
-10.971455 ,-33.000622 ,54.84 
-10.96432 ,-32.998489 ,54.85 
-10.978355 ,-32.999943 ,54.86 
-10.970725 ,-32.99873 ,54.87 
-10.96843 ,-33.000893 ,54.88 
-10.968996 ,-33.000122 ,54.89 
-10.974999 ,-32.999962 ,54.9 
-10.963163 ,-33.001209 ,54.91 
-10.972418 ,-33.001522 ,54.92 
-10.967072 ,-32.99921 ,54.93 
-10.9713 ,-33.001198 ,54.94 
-10.974493 ,-32.999992 ,54.95 
-10.966297 ,-32.998367 ,54.96 
